784
	 9.1916755726705357664e-07 4.2609194983810610047e-06 -8.7313138577406611989e-06 -3.3225310543702401222e-05 6.9309361540501946471e-05 -0.00010500925687656275601 -2.8222454953151481633e-05   0   0   0   0   0   0   0
	 1.1069224535416584778e-06 -2.6761508951177114896e-07 -1.2936919404983508004e-05 -1.0143600523193607225e-05 5.9088300002681707734e-05 -7.1380603943283144671e-05 1.1568470676580067859e-06   0   0   0   0   0   0   0
	 -4.1947019516868841407e-07 7.4446721425517903089e-06 -3.2161090843746769013e-06 -6.3413311768301886939e-05 7.9222423888437800039e-05 -0.0001539369962037232171 -4.8484655660305337409e-05   0   0   0   0   0   0   0
	 -1.5372660599866950201e-06 -5.5423442366098381227e-08 1.4358285699828436476e-05 8.7304273768154077836e-06 -4.9329487388807781098e-05 6.1737976717190614696e-05 -1.6597873338155036247e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 6.9258842868876346305e-08 -1.0059917242229926771e-06 3.6738599727306234635e-07 4.9392195631736425973e-06 -7.6594416100255531299e-06 9.8196941525947968517e-06 4.9373676310942531104e-06   0   0   0   0   0   0   0
	 1.080327792322466155e-06 2.0720438170702150541e-06 -5.2051259168941465394e-06 -1.4340519576608996393e-05 3.4513660508890007053e-05 -6.2706358047632929954e-05 -1.4728420797769577966e-05   0   0   0   0   0   0   0
	 3.6805874375212657948e-07 3.2510257591004486147e-06 -9.6795216674917917374e-06 -1.7158269653877935711e-05 7.3848779968802545377e-05 -5.7511702835897918966e-05 -2.9951572716600996353e-05   0   0   0   0   0   0   0
	 -3.9700384268199231819e-06 -2.6979992005005043801e-05 5.5296582632191685876e-05 0.00019743933717436074277 -0.00040308290235151184424 0.00058952046612512011732 0.00012789234889769957818   0   0   0   0   0   0   0
	 -5.3763796580444256091e-06 1.5788064490957498983e-06 7.2734418160662006277e-05 2.3000042788919600602e-05 -0.00036620032869728332383 0.00025107380404523001356 5.4652026634425206523e-05   0   0   0   0   0   0   0
	 3.823227057552309827e-06 -5.9420402052215972797e-05 6.4715036130355915603e-05 0.00041561914143893298685 -0.00063724845762204017797 0.00089225877379667988334 0.00020369130364082313608   0   0   0   0   0   0   0
	 7.3359253404599477334e-06 3.81148514804827894e-07 -6.9216475791444162448e-05 -5.831543744852731888e-05 0.00030809786938647813368 -0.0003646302239955100848 -9.1141791945041578598e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 6.0704499322015781748e-09 -9.1088290345214466199e-08 3.3159694195344017649e-08 4.4792307239868451488e-07 -6.8658579846404939535e-07 9.082117370022296609e-07 4.4986985199933659796e-07   0   0   0   0   0   0   0
	 9.6430200574635815106e-08 2.2877357574055397186e-07 -4.643713153060809943e-07 -1.6297666550356578676e-06 3.4537421339826174219e-06 -6.5116508585154492882e-06 -1.604889670796067915e-06   0   0   0   0   0   0   0
	 3.3486176185130733127e-08 3.1149672344720621269e-07 -8.4313796481392411433e-07 -1.5234116586948201075e-06 6.6502115301472367542e-06 -4.5272929919208649251e-06 -2.6945177628495169224e-06   0   0   0   0   0   0   0
	 -3.4380595738346812506e-07 -2.9763853471501004798e-06 5.3072689979476503743e-06 2.1843483136693782641e-05 -4.2270051168527992343e-05 6.1785810699466276927e-05 1.4190500618377039179e-05   0   0   0   0   0   0   0
	 -4.8903648811689479097e-07 4.5647562391963296136e-07 5.6449304426525389816e-06 -2.0272256162252269149e-06 -2.4504589520040962592e-05 1.0622753416903483209e-05 2.0283770792680845522e-06   0   0   0   0   0   0   0
	 4.1361749860637653747e-07 -7.0091276605638947269e-06 8.1583930155506123556e-06 4.9695146274643382898e-05 -8.0193619479155305984e-05 0.00010502015861110116225 2.4394463663841415397e-05   0   0   0   0   0   0   0
	 6.6200973448449492933e-07 -2.1608183913726151757e-07 -5.2222147916382669899e-06 -2.8619126052687524985e-06 1.9815651697276014451e-05 -2.7310883743773850687e-05 1.9781516776854604698e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -2.7414852150823471699e-09 4.1758802916378257471e-08 -1.9513852833098214058e-08 -1.9512687087555906058e-07 3.2575759947981287632e-07 -3.8422608663413728735e-07 -2.0774566357736617274e-07   0   0   0   0   0   0   0
	 -4.2988043267918702995e-08 -1.2167601382484608846e-07 2.2941442039809998642e-07 8.0200059611823505235e-07 -1.8331939470455087942e-06 2.956407612123674706e-06 9.0956835839548374352e-07   0   0   0   0   0   0   0
	 -1.8655364345344111481e-08 -1.1923156135030017739e-07 2.0867129385750985179e-07 8.6450673241931795033e-07 -2.3038155847344775821e-06 2.8000343299639918854e-06 1.1265638680110878197e-06   0   0   0   0   0   0   0
	 1.6546441300142406868e-07 1.4437291476181375406e-06 -2.2127662212604638859e-06 -1.0900577660758644359e-05 2.0212297633637878278e-05 -3.0324013284011484094e-05 -7.8864539834889788294e-06   0   0   0   0   0   0   0
	 2.2090976986505605474e-07 -4.3502792186546605256e-07 -1.5577092626415555258e-06 1.747322361848568294e-06 3.7454688906992858218e-06 -4.2461276455304019787e-06 2.0476806663024499057e-06   0   0   0   0   0   0   0
	 -1.5187287942254382563e-07 3.2881001982286857593e-06 -3.1687809241129640129e-06 -2.5433249170258345187e-05 3.8444611966950116772e-05 -5.6558179911095857542e-05 -1.4121806993224200624e-05   0   0   0   0   0   0   0
	 -2.8740214813129153865e-07 2.5144516662964843234e-07 1.8332095678384456807e-06 6.5457640038488496146e-08 -3.7202525704687072523e-06 9.2764100683464537566e-06 -3.9527539968928405599e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.6599183459908017375e-08 -2.44896236610481772e-07 7.9789484014378142163e-08 1.2187251370527207036e-06 -1.8262697201217839067e-06 2.4626371174455209124e-06 1.2021085796456764762e-06   0   0   0   0   0   0   0
	 2.6758451037270690405e-07 5.0636889443643844976e-07 -1.182845591051261403e-06 -3.6868445014858851706e-06 8.0641771574308363754e-06 -1.5975037437441976396e-05 -3.5004730164224790031e-06   0   0   0   0   0   0   0
	 8.5094946147444174553e-08 8.6384048785501210796e-07 -2.6858301889264698181e-06 -3.6724270254724862785e-06 1.9386440715200140331e-05 -1.0924338593627342544e-05 -7.3611290711661868296e-06   0   0   0   0   0   0   0
	 -9.6406887051149879839e-07 -6.9905664180295161119e-06 1.4060837525387984902e-05 5.0604053403528336148e-05 -0.00010288544714933286182 0.00014721839909630243218 3.1603358625522123642e-05   0   0   0   0   0   0   0
	 -1.3142206688315558152e-06 4.0949660860824227413e-07 1.8439771161076315057e-05 5.1857236538769910665e-09 -8.8594492022019886946e-05 3.8993678168299163872e-05 1.1630148904768075277e-05   0   0   0   0   0   0   0
	 1.0441631026992109579e-06 -1.6266731220277459832e-05 1.9908534021463862888e-05 0.00011073698474020260744 -0.00018340280336097823546 0.00022869429873267256722 5.3394297647495271336e-05   0   0   0   0   0   0   0
	 1.8205342307218084985e-06 -1.3263319873972811108e-07 -1.6149584046196206153e-05 -1.149852841616785298e-05 6.8543671964717712425e-05 -8.1166143160642074896e-05 1.7140648636602372436e-07   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -3.4419980277476521435e-09 5.1491530392145931305e-08 -1.8864933645485509647e-08 -2.52518998078969046e-07 3.8876832464429964952e-07 -5.0977653154316111362e-07 -2.5415105082397314353e-07   0   0   0   0   0   0   0
	 -5.4809850928091258309e-08 -1.2556739010989192435e-07 2.6149960174476191214e-07 8.8969989619906870321e-07 -1.9219335456941534532e-06 3.5900367733431447185e-06 8.8779903242212467083e-07   0   0   0   0   0   0   0
	 -1.9136726363987798716e-08 -1.740237888287188995e-07 4.7460068417427625571e-07 8.6311375629290449317e-07 -3.7381845731760002099e-06 2.6045666942053746858e-06 1.515438523133941967e-06   0   0   0   0   0   0   0
	 1.9785066300615365241e-07 1.6352535970385291533e-06 -2.9557938411728516146e-06 -1.2011371093140102594e-05 2.3406751882427089922e-05 -3.414966403897989807e-05 -7.8604760768024353859e-06   0   0   0   0   0   0   0
	 2.7570665408257645851e-07 -2.4528840665522258405e-07 -3.2317813463352882616e-06 9.4172592228919899806e-07 1.4076206388925459616e-05 -6.567961973951111765e-06 -1.0527918408419788574e-06   0   0   0   0   0   0   0
	 -2.2387776327588588554e-07 3.8218946438498543485e-06 -4.4001134546777994844e-06 -2.7154582847663160039e-05 4.3684404550749762557e-05 -5.7516377252850516444e-05 -1.3541562851924574684e-05   0   0   0   0   0   0   0
	 -3.7386242894163848762e-07 1.2014052611168827356e-07 2.9963988845956140792e-06 1.6556475339793884397e-06 -1.1303681248700273937e-05 1.5427171359202130274e-05 -1.2888404077841953707e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -8.4224630222836881141e-08 1.2357080429967236107e-06 -4.0076119705403625282e-07 -6.1382865580052193151e-06 9.2207586041049499837e-06 -1.2337661774126792451e-05 -6.0566991875240843582e-06   0   0   0   0   0   0   0
	 -1.3615571509203855857e-06 -2.3987627623765663185e-06 5.9115233052486221784e-06 1.7374457470697533682e-05 -3.919492377627546996e-05 7.7298587134579444034e-05 1.6664435469457807628e-05   0   0   0   0   0   0   0
	 -4.3231331242447323194e-07 -4.3147414832537433127e-06 1.3679517689122051692e-05 1.8380574525124770979e-05 -9.784036734173017977e-05 5.5805879389637652458e-05 3.6960408800662441554e-05   0   0   0   0   0   0   0
	 4.9715188208855744738e-06 3.3461665636081508728e-05 -6.9611404061149849496e-05 -0.00024177811747182054842 0.00049954580971568751397 -0.00071143221989450030132 -0.00015116245000949121908   0   0   0   0   0   0   0
	 6.6196278081282062514e-06 -1.2090986329187159772e-06 -9.5653799513395701567e-05 -9.1884617691401686095e-06 0.0004655632374290645829 -0.00021976457404964709684 -6.090349540572291033e-05   0   0   0   0   0   0   0
	 -4.9794169533620846751e-06 7.6843787225261346889e-05 -9.3581586115892186604e-05 -0.00052065219893600105626 0.00086145015357237675335 -0.0010746029736296018771 -0.00025458958604390621817   0   0   0   0   0   0   0
	 -9.2047293083076255863e-06 2.4203468696773038652e-07 8.3770485698274479254e-05 6.1780353436923250493e-05 -0.00035846185645446075954 0.00041494944401778311328 -6.3172241812820905557e-07   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -2.8046059673244863082e-09 4.1647112859711513361e-08 -1.3946900665470947274e-08 -2.0701545503296272451e-07 3.1127639063065366869e-07 -4.1990321082971598613e-07 -2.0486480384227934724e-07   0   0   0   0   0   0   0
	 -4.4971367605525934626e-08 -9.2961564942735324325e-08 2.0485110079992950252e-07 6.7541648882586285544e-07 -1.4448666174705228356e-06 2.8365048299968518096e-06 6.4390217681902764993e-07   0   0   0   0   0   0   0
	 -1.4562380433720691453e-08 -1.4683376186381238841e-07 4.4005713578918151785e-07 6.4377845820246308557e-07 -3.2469322935664811606e-06 1.8963268542620454817e-06 1.2528827521346361088e-06   0   0   0   0   0   0   0
	 1.6032207271082069988e-07 1.2586875874876469115e-06 -2.4252702521249123446e-06 -9.1496675297580844184e-06 1.8253352695882373323e-05 -2.6314034962679577447e-05 -5.7676202424034816072e-06   0   0   0   0   0   0   0
	 2.2358679444415712744e-07 -1.1373184773284991797e-07 -2.9772429091104727509e-06 3.4475416534519534145e-07 1.3971727725315379252e-05 -5.9015448616557781501e-06 -1.7438204198839510818e-06   0   0   0   0   0   0   0
	 -1.8555820394453980162e-07 2.954674128015240683e-06 -3.5824696456268724676e-06 -2.0344501870494683331e-05 3.3491038094749422927e-05 -4.2268093690597329339e-05 -9.783650020194604538e-06   0   0   0   0   0   0   0
	 -3.0762584615409935592e-07 4.5140246470120767241e-08 2.6349823989505480673e-06 1.7663656214107246392e-06 -1.093805392447187155e-05 1.348352275218304054e-05 -1.8430875782783018574e-07   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -8.5631294303343395012e-09 1.2596421419173610932e-07 -4.0499819304706891602e-08 -6.2722629601585941753e-07 9.3847178231030619667e-07 -1.265001499155958879e-06 -6.1764329287302102416e-07   0   0   0   0   0   0   0
	 -1.3855437657720411534e-07 -2.4954258306346076319e-07 6.0218191085599143541e-07 1.8213838738274619221e-06 -4.035629836256838363e-06 8.031975019307811394e-06 1.7280371429007173293e-06   0   0   0   0   0   0   0
	 -4.3636879772216406438e-08 -4.443510093593651488e-07 1.4101347846088322787e-06 1.8560774614922716029e-06 -1.006240046561408268e-05 5.5445524238250788352e-06 3.7856069895855196358e-06   0   0   0   0   0   0   0
	 5.0227976978214316029e-07 3.487151748246191108e-06 -7.1814765450412527503e-06 -2.5200669745860149906e-05 5.1810496115017381244e-05 -7.3768639162653267373e-05 -1.5685104159148496227e-05   0   0   0   0   0   0   0
	 6.7511781196199281472e-07 -1.5176612107611549179e-07 -9.7434534059925500675e-06 -4.5201411636234516777e-07 4.7169881830741601904e-05 -2.0933721481153491151e-05 -6.1917445261869404841e-06   0   0   0   0   0   0   0
	 -5.2342489969135532697e-07 8.0834884143182009377e-06 -9.9461044462863121502e-06 -5.46928288430801926e-05 9.1017842944410222612e-05 -0.00011252356679061308032 -2.6523615987884079749e-05   0   0   0   0   0   0   0
	 -9.3900536101804433868e-07 4.6562165361368865538e-08 8.4762882065753516271e-06 6.1259855920955568799e-06 -3.616748964275066946e-05 4.2047553979312387033e-05 -4.736526286464810094e-08   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -2.1821239908124825419e-09 3.342220024457775655e-08 -1.4334252047498304355e-08 -1.6038117560496589775e-07 2.5704667141547033209e-07 -3.240175491676532993e-07 -1.6641811687876793553e-07   0   0   0   0   0   0   0
	 -3.3967458311538111944e-08 -1.0221472897658233361e-07 1.8346077271285247046e-07 7.0415503219812429343e-07 -1.4883471969407930386e-06 2.595800433969906484e-06 7.3669453461448285453e-07   0   0   0   0   0   0   0
	 -1.3608668595676561733e-08 -1.0594178831410309228e-07 2.1662214450766293552e-07 6.5437660250405487688e-07 -2.0884047692172851544e-06 1.9993693206513128135e-06 9.5421344773659962682e-07   0   0   0   0   0   0   0
	 1.2205110086085483514e-07 1.2443085857239861703e-06 -1.932559907246303915e-06 -9.2914865945239476556e-06 1.7137164527190362794e-05 -2.5662473536374499601e-05 -6.3814919313800732854e-06   0   0   0   0   0   0   0
