	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
42 68	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 7.439552488e-24 1.241752159e-22 -3.008483335e-22 2.679508236e-22 -4.224505926e-23 -5.005152488e-23 5.536470895e-23 -5.528082836e-23 8.176071123e-23 1.323932414e-22 -3.657466132e-23 -1.236082827e-23 -8.416870134e-23 1.944985983e-23 -2.679155364e-23 -2.377051458e-23 -2.043937599e-23   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 3.198918387e-24 -2.632539035e-23 1.051033006e-22 -9.858587474e-23 -9.141797064e-24 3.016276179e-23 -2.464495509e-23 2.547287506e-23 -3.456187683e-23 -1.909582478e-23 2.862811659e-23 1.807078758e-23 3.924548025e-23 -8.06146445e-24 -1.905753038e-23 -8.547056351e-24 1.333815327e-23   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -1.913460049e-23 -1.109476442e-22 1.453188145e-22 -8.771489142e-23 2.536609922e-23 2.587225348e-23 -9.708308612e-24 -1.305930653e-23 -3.771019748e-23 -9.850575243e-23 -3.39759009e-23 -7.316808197e-23 -3.030147099e-24 9.925066483e-24 6.859330522e-23 4.498606627e-23 -1.812687238e-23   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 3.032524046e-24 -1.415080712e-23 5.084323005e-23 -4.001991747e-23 -8.092332587e-24 1.566008117e-23 -2.551578338e-23 2.856058633e-23 -2.524950915e-23 -2.765075062e-23 1.321393898e-23 8.305280753e-24 2.62322858e-23 -7.734515641e-24 3.125120392e-24 3.722039017e-25 6.638678353e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 6.784005776e-24 7.465893936e-24 2.599607283e-23 -5.554125705e-24 -3.767371566e-23 1.099702585e-23 -2.519342505e-23 2.900913338e-23 -1.764517332e-23 2.049150694e-23 1.173252958e-23 5.601949053e-24 3.846852001e-23 -7.486599159e-24 -2.112370322e-23 -1.205247904e-23 9.718619077e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 2.279727816e-24 -7.160937688e-24 2.940870842e-23 -2.080509847e-23 -1.031638351e-23 1.174849798e-23 -1.669282812e-23 1.803954729e-23 -1.774672591e-23 -1.351885805e-23 8.6327322e-24 4.259006258e-24 1.818216912e-23 -5.371580421e-24 -1.099687748e-24 -4.312478513e-25 4.371887217e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -6.884148706e-24 -7.663590763e-23 1.261474988e-22 -1.015587793e-22 2.127819763e-23 3.88371951e-23 -3.2506009e-23 2.553430113e-23 -5.693011814e-23 -1.376427737e-22 -1.493374593e-23 -4.728863036e-23 6.983389084e-24 6.865103504e-24 6.798156708e-23 5.033099047e-23 -8.560914703e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 4.040760571e-25 -1.892256792e-23 4.568647176e-23 -3.689857678e-23 1.484351045e-24 1.141939687e-23 -1.721411988e-23 1.827472302e-23 -1.894322046e-23 -3.473787736e-23 3.260503693e-24 -2.755014225e-24 1.471190613e-23 -3.098453232e-24 1.213065929e-23 7.747386888e-24 2.121902136e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 1.791285134e-24 -1.110269001e-23 3.745301144e-23 -1.649804562e-23 -1.974970695e-23 1.016797712e-23 -1.742028646e-23 1.69449428e-23 -1.53765556e-23 -1.104531735e-23 -7.495224707e-24 -1.765631988e-23 2.602686609e-23 4.059406554e-24 -1.265144589e-24 3.01487743e-23 6.219068433e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 8.428633982e-25 -1.157722069e-23 3.067285949e-23 -2.105747076e-23 -6.608814672e-24 1.071939399e-23 -1.366175283e-23 1.36220713e-23 -1.601789173e-23 -1.988368995e-23 1.688885843e-24 -3.721266313e-24 1.499541062e-23 -3.862444851e-24 2.672174279e-24 1.087014191e-23 3.240356425e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 2.365748607e-25 -7.46382989e-24 1.84397752e-23 -1.425389037e-23 -5.239324558e-25 4.897772617e-24 -7.173006804e-24 7.496354837e-24 -7.893741877e-24 -1.331774626e-23 1.033151332e-24 -1.784808655e-24 6.393699996e-24 -9.598335538e-25 4.523257447e-24 4.049094804e-24 9.971005877e-25   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 1.056355277e-24 2.507462343e-25 7.826292599e-24 2.011311156e-24 -1.145391969e-23 2.339779745e-25 -4.388171925e-24 3.564758401e-24 4.386422198e-25 4.336650562e-24 -1.047984399e-23 -5.156805191e-24 2.184116385e-23 -8.974203583e-24 -2.045030728e-23 1.061145464e-23 7.663282533e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 8.04418949e-25 -1.293878748e-23 3.38699708e-23 -2.386833577e-23 -5.743970571e-24 1.090338185e-23 -1.452267233e-23 1.458650296e-23 -1.64419357e-23 -2.233513128e-23 1.370314521e-24 -4.736008188e-24 1.497877374e-23 -2.270602416e-24 4.900787176e-24 8.971447676e-24 2.91613375e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -2.989217289e-24 -5.762373049e-24 -8.168709653e-24 -7.887779135e-24 2.374623173e-23 -1.506040403e-24 9.171751092e-24 -5.259056958e-24 4.107092368e-26 -8.295879838e-24 1.429189021e-23 5.548151596e-24 -2.037383975e-23 6.051638084e-24 8.104456498e-24 4.395441351e-23 3.868486606e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -2.778474792e-24 -6.920803995e-23 1.358437434e-22 -7.819717466e-23 -2.994731152e-23 5.075096865e-23 -5.130055215e-23 3.037358462e-23 -6.873122949e-23 -1.293476715e-22 -3.590463148e-23 -7.346448022e-23 2.979478037e-23 1.123180873e-23 5.712707825e-23 7.215772707e-23 -3.693520632e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 4.584776252e-25 -9.784887417e-24 2.449548938e-23 -1.528040993e-23 -6.373206426e-24 8.02175507e-24 -1.039103e-23 1.05314135e-23 -1.250105431e-23 -1.38160289e-23 5.38424494e-25 -9.074381562e-24 8.10056659e-24 2.741359545e-24 7.378998031e-24 -9.29454205e-25 -9.068473989e-25   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 4.251503813e-25 -1.027967047e-23 2.518793692e-23 -1.73481687e-23 -4.652844802e-24 8.675362605e-24 -1.066068977e-23 1.073783022e-23 -1.317216659e-23 -1.664101579e-23 1.364519735e-24 -5.007115218e-24 1.063456736e-23 -1.838548847e-24 3.480577847e-24 1.014419715e-23 2.270532318e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -1.102639034e-25 2.308473772e-24 -6.374596899e-24 1.913024813e-24 3.498125724e-24 -7.337923934e-25 2.395171722e-24 -3.121031584e-24 1.207118969e-24 2.765616646e-24 6.074996454e-24 1.418837905e-24 -1.473069905e-23 8.153681954e-24 1.304036869e-23 5.338645023e-23 6.042076998e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 1.807945653e-25 -6.599866937e-24 1.56630448e-23 -1.2055155e-23 -1.057306431e-24 5.238900953e-24 -6.364558002e-24 6.449834117e-24 -7.989987134e-24 -1.147843399e-23 1.968784817e-24 -2.191523457e-24 4.340870606e-24 3.120885629e-25 4.708174511e-24 1.250079652e-23 2.137407798e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -5.071391018e-24 -3.085307887e-23 3.54728127e-23 -3.659869537e-23 1.840708049e-23 1.528475971e-23 -6.556293148e-24 8.416091902e-24 -2.453658917e-23 -5.875562261e-23 5.995276949e-25 -1.545611781e-23 -1.034482194e-23 4.830118254e-24 3.070089313e-23 4.276318021e-23 -1.691361193e-24   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
