	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.000291883892 7.732282464e-05 0.0001036108487 -0.0002267353928 -0.0005102711002 0.0004064966059 0.000317765717 -0.0007151257613 0.00017098076 -0.0002499876967 -0.0006096821618 9.198514974e-05 -0.0001895016477 0.0001728787891 3.401442605e-05 0.0004191654319 6.707283525e-05 7.319079984e-05 0.000143781308 3.226134838e-05 9.09177944e-05 -0.0003816453415   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0009544341986 0.0007053249351 8.956015791e-06 0.0003925193581 0.0007599995208 -0.001462501996 -0.00283673396 -3.482318197e-07 -0.001308152911 0.0012902002 -3.498361232e-05 -8.723250865e-05 -0.0001044366451 8.90789931e-05 0.0004451262518 0.0003519589043 -3.178512183e-06 0.0001452704076 1.469661859e-05 -2.424177381e-06 -1.47681917e-05 -3.177496017e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 8.420639094e-05 -0.0001277646316 0.0001101810928 0.000261992999 -1.153509986e-05 -0.0001006963423 -0.000507935605 -4.042987873e-05 0.0002235277742 -0.0002388041868 0.0001651941498 -0.0001276671436 -2.467412931e-05 0.0001316913312 -0.0001156184794 0.0002365598967 3.703745146e-05 0.0003246075411 2.23074785e-05 1.03964926e-05 4.229774919e-05 -4.479817397e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.00344351871 0.001514815269 0.0006281345163 0.0001136456856 -9.860395542e-05 -0.0008994527113 -0.001476202154 -0.000850677952 -0.000376801063 0.0003181283979 -0.0002912272645 0.0003605739978 -0.0002716147935 -8.805332433e-06 0.0003860129749 0.0003293041413 2.915233461e-05 0.0005994732586 -3.484272514e-05 1.582579651e-06 2.309818858e-05 9.98696336e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 9.148543952e-06 -2.233364412e-05 1.202435326e-05 7.977307215e-05 -3.922846665e-06 -4.36702589e-05 -8.07168062e-05 -1.416068741e-05 3.468020426e-05 -1.125735991e-05 6.789995416e-05 2.81822202e-05 1.035870321e-05 7.508669042e-06 -2.817536e-05 1.828689024e-05 1.949828657e-05 4.647145394e-05 6.523729915e-06 6.154856235e-06 2.79037995e-05 -1.666405628e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0006119855452 -0.0008560664642 -0.0001536169011 3.016443005e-05 0.0001624868741 -3.371389788e-05 -0.0003311886132 0.0002576005297 1.410949114e-05 -4.567354321e-06 8.222757204e-05 -8.044414876e-05 -0.000275717498 0.0001506940713 -0.0002691783472 -2.889562209e-05 -2.960401224e-05 -0.0002361752946 2.8673904e-05 -6.800552702e-06 -4.240066079e-05 -9.138739025e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0001339433227 -7.967400397e-05 7.316591399e-05 0.0001000636383 9.639442047e-05 -8.950567711e-05 -0.0002969138442 -3.830585206e-05 9.782081933e-05 -0.000147486003 0.0001272914663 -0.0002689883433 6.478270508e-06 9.410096264e-05 -9.476378058e-05 0.0001375126841 -1.875351355e-05 0.000363908647 -3.570451637e-05 -1.440424847e-05 -4.773628822e-05 0.0001122319316   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.002081545614 -0.001436719056 -0.0005987402663 0.0001327674233 0.0004300928214 -0.0009115368502 -0.001225080142 0.0008928307833 -0.0003385899832 0.0002858044212 0.0001163728996 -1.536718271e-05 -0.0008354634926 0.0004583236498 -0.0007251654252 0.0001456973227 -8.761659196e-06 0.000132581859 -1.814838357e-05 -6.104980748e-06 -1.960982955e-05 4.842437139e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -2.460569537e-05 -6.391138409e-06 2.642590546e-05 4.131061e-05 -8.088863284e-05 -2.30660798e-05 -3.281455901e-05 4.411496766e-05 2.302217951e-05 -1.934535314e-05 -3.871582765e-05 8.325298808e-05 4.845411902e-06 -1.963817532e-05 1.935746735e-05 -5.198207842e-06 1.568650719e-05 -1.078292561e-05 1.254252739e-05 7.217355915e-06 2.705786228e-05 -2.181279119e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -9.936829252e-05 0.0002321660481 0.0003001424834 -7.00764644e-05 -0.0002053792409 0.0003664463456 0.0003359764781 -0.0003132560531 0.0003496608066 -0.000193647906 0.0001300506656 4.927615618e-05 5.589353259e-05 -9.440365783e-05 0.0003624587514 6.374518166e-05 -2.20196509e-05 -7.254552625e-05 2.315124998e-05 -5.850473809e-06 -3.955231623e-05 -7.910772916e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -4.062309256e-06 -3.158826466e-06 8.652686201e-07 1.955201882e-05 -8.133936457e-06 -8.484357679e-06 -1.124572263e-05 -1.658051819e-06 6.964009568e-06 2.026847187e-06 1.178165242e-05 2.180165539e-05 2.826818052e-06 -1.269083953e-06 -3.141196251e-06 -9.982270363e-08 6.392355601e-06 -2.714047278e-06 3.825694713e-06 3.487266604e-06 1.086403104e-05 -1.101498847e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 1.772831623e-06 -0.0001811249653 -8.892416801e-07 -1.693022734e-05 -4.864891453e-06 7.826050647e-05 1.742818936e-05 1.331672086e-05 6.47381156e-05 -3.381630234e-05 4.115213002e-05 -1.500409661e-05 -3.9556622e-05 1.172284866e-05 6.922303682e-06 -4.87808511e-06 -1.268969572e-05 -8.614252957e-05 1.15669949e-05 -3.343762976e-06 -1.902536362e-05 -4.148182217e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -5.743101095e-06 -1.733096762e-05 -1.29205383e-05 9.463724963e-05 3.103423343e-06 -3.359131804e-05 -5.254032693e-05 -3.738024595e-05 3.046005018e-05 2.636998445e-05 0.0001002445761 8.277926007e-05 9.395498694e-06 9.33281636e-08 -3.356233799e-05 1.046442845e-06 2.950764442e-05 -1.149523688e-05 1.692876474e-05 1.321794647e-05 5.115584551e-05 -5.107708975e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0002771891254 -0.0006973382803 -1.93144278e-05 7.5471867e-06 9.305908693e-05 0.0002112058275 -0.0001027270179 0.0001071418074 0.0001596265339 -8.681428227e-05 0.0001422324186 -9.890245681e-05 -0.0001279803384 6.744440207e-05 -0.0001135078259 -5.314488712e-05 -3.45558806e-05 -0.0003065730039 3.867213055e-05 -9.061426644e-06 -5.135258972e-05 -0.0001235180865   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 9.165614933e-05 5.638838545e-07 -6.559226314e-05 -9.466931388e-05 0.0002304075988 5.821857862e-05 3.649634944e-05 -7.915727346e-05 -4.924765027e-05 5.159790065e-05 0.0001350571368 -0.0001960994266 -1.636867523e-05 4.380788385e-05 -6.095625461e-05 -1.454141127e-05 -3.893471652e-05 1.254444504e-05 -2.456496176e-05 -1.732612797e-05 -6.51611137e-05 7.378450716e-05   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.001665546148 0.0005019923643 0.0001257992044 0.0002916903329 0.0003584190071 -0.0004297455977 -0.0007582724405 -8.345620376e-05 -0.0004496788489 0.0001544246855 -0.0002199569264 -0.0001110883656 0.000166886343 4.097471493e-05 -0.0005400934431 -0.0001998772448 4.462336879e-05 0.0001198660396 -3.868962744e-05 1.387299955e-05 7.714715587e-05 0.0001459370852   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
