50
	 1.7963254647476266797e-09 -2.5856460431274032178e-10 -2.3897877416944469548e-09 7.3455963998470661309e-10 2.0679199397695265652e-09 -8.7193768381796742588e-11 -3.2142098698348879753e-10 5.9804797968372027036e-10 -7.6343968471722297764e-10 6.482980153797356369e-10 -1.6906006353443873108e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.3118262909537122644e-10 -2.3897877416944469548e-09 -1.2652614530547581905e-08 1.9902631195087506204e-09 3.7122432036723590924e-09 -7.2966374744064807098e-10 -4.5696690365738752506e-09 3.2531885351522986337e-09 -2.1051800520411334866e-09 2.1368871131793094223e-09 -1.8346687637107585853e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.0598015600766268288e-09 7.3455963998470661309e-10 1.9902631195087506204e-09 -3.0293533388712401695e-09 -1.428432721599623703e-09 -3.4311409775830734017e-09 -1.155329362220488003e-09 -5.2873902152664403602e-09 -3.2247005796701174136e-09 -2.7333442895632480946e-09 3.8534197838198224291e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.0222014724137252281e-10 2.0679199397695265652e-09 3.7122432036723590924e-09 -1.428432721599623703e-09 -1.5898423566811486093e-08 -6.2403909710623854644e-09 -1.7528607977278157664e-08 -1.5555403230083084073e-09 1.1645181949202307862e-09 1.8749093103442007288e-08 4.7694631138343458794e-09   0   0   0   0   0   0   0   0   0   0   0
	 -5.9402967291306711879e-10 -8.7193768381796742588e-11 -7.2966374744064807098e-10 -3.4311409775830734017e-09 -6.2403909710623854644e-09 -4.3133804554208487216e-08 -2.0679586493727114964e-08 -2.0775511125326991418e-08 -1.3642350240812952255e-08 9.4501230714312675753e-09 1.5207618495094936834e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.5569474761517744086e-10 -3.2142098698348879753e-10 -4.5696690365738752506e-09 -1.155329362220488003e-09 -1.7528607977278157664e-08 -2.0679586493727114964e-08 -3.3847002415444698877e-08 2.5393566485520786274e-09 2.542491300527214706e-10 3.7594884162603389128e-08 -1.3896629944215271e-09   0   0   0   0   0   0   0   0   0   0   0
	 6.3129779309355947107e-11 5.9804797968372027036e-10 3.2531885351522986337e-09 -5.2873902152664403602e-09 -1.5555403230083084073e-09 -2.0775511125326991418e-08 2.5393566485520786274e-09 -5.9877511965624245003e-08 -1.0903097089562313694e-08 -1.0991319072082440676e-09 1.9730170823426764277e-08   0   0   0   0   0   0   0   0   0   0   0
	 -5.5641227532909209661e-10 -7.6343968471722297764e-10 -2.1051800520411334866e-09 -3.2247005796701174136e-09 1.1645181949202307862e-09 -1.3642350240812952255e-08 2.542491300527214706e-10 -1.0903097089562313694e-08 -6.5196616327281045119e-08 1.0767660673296250948e-09 1.6780444605397834738e-08   0   0   0   0   0   0   0   0   0   0   0
	 3.2603299882435511496e-10 6.482980153797356369e-10 2.1368871131793094223e-09 -2.7333442895632480946e-09 1.8749093103442007288e-08 9.4501230714312675753e-09 3.7594884162603389128e-08 -1.0991319072082440676e-09 1.0767660673296250948e-09 -7.983423580841539586e-08 2.8427799617649070147e-08   0   0   0   0   0   0   0   0   0   0   0
	 8.4946246780933648065e-11 -1.6906006353443873108e-09 -1.8346687637107585853e-09 3.8534197838198224291e-09 4.7694631138343458794e-09 1.5207618495094936834e-08 -1.3896629944215271e-09 1.9730170823426764277e-08 1.6780444605397834738e-08 2.8427799617649070147e-08 -3.56750867964878388e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 -7.1396165136084937851e-08 -1.1065535470285078812e-08 3.4778297764050556106e-10 -4.184286490019423142e-09 -2.8901635753472270302e-09 3.0811398528729363295e-09 7.0637529169715345242e-10 1.5783665386320884669e-10 2.8456932071253715466e-09 2.329476071558870743e-10 1.5838095974783950757e-10   0   0   0   0   0   0   0   0   0   0   0
	 -1.1065535470285078812e-08 -2.0550518571791903082e-09 7.8375177378822884922e-09 1.9218596126838541777e-10 -4.3411694430848271989e-09 5.2987713030954811769e-10 4.5340106081307638958e-09 -2.5921185504400620421e-09 1.3888122128780659666e-09 -2.3015325651692872306e-09 4.3640122431775234975e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.4778297764050556106e-10 7.8375177378822884922e-09 4.1738175893966274366e-08 -4.3013440961356657303e-09 -1.1630961128832388648e-08 1.1674059845741201952e-08 1.7464305489842443616e-08 8.7072138708023664722e-10 1.2230694310049960518e-08 -8.797323481192185812e-09 1.5652047079683185028e-09   0   0   0   0   0   0   0   0   0   0   0
	 -4.184286490019423142e-09 1.9218596126838541777e-10 -4.3013440961356657303e-09 8.2874507583073506845e-09 2.0330534635490575353e-09 7.3029331782777659476e-09 -2.3570546285204236828e-09 3.5597321903246697403e-09 7.7048376621993412703e-09 1.8398600710445959323e-08 -6.71666721022373944e-09   0   0   0   0   0   0   0   0   0   0   0
	 -2.8901635753472270302e-09 -4.3411694430848271989e-09 -1.1630961128832388648e-08 2.0330534635490575353e-09 3.7249302327233088941e-08 4.709376468767464406e-09 3.1024999033923727001e-08 -4.2936183160513638744e-09 1.7292771948994086169e-08 -3.0253530591717189109e-08 -2.280342745298703907e-08   0   0   0   0   0   0   0   0   0   0   0
	 3.0811398528729363295e-09 5.2987713030954811769e-10 1.1674059845741201952e-08 7.3029331782777659476e-09 4.709376468767464406e-09 1.410199745504165276e-07 5.9813308642381568222e-08 4.4478623126489696408e-10 -9.1241915103142087018e-09 3.8141940017803665491e-08 -5.7058944090717496938e-08   0   0   0   0   0   0   0   0   0   0   0
	 7.0637529169715345242e-10 4.5340106081307638958e-09 1.7464305489842443616e-08 -2.3570546285204236828e-09 3.1024999033923727001e-08 5.9813308642381568222e-08 8.6602060351651157116e-08 -2.8402479461851648557e-08 6.1443516195508032532e-09 -7.1615979502637266135e-08 -1.3253614322354529817e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.5783665386320884669e-10 -2.5921185504400620421e-09 8.7072138708023664722e-10 3.5597321903246697403e-09 -4.2936183160513638744e-09 4.4478623126489696408e-10 -2.8402479461851648557e-08 1.8995985570582201178e-07 -2.5045083263272167027e-08 -8.3181340653683847944e-09 -2.5116281399673384502e-08   0   0   0   0   0   0   0   0   0   0   0
	 2.8456932071253715466e-09 1.3888122128780659666e-09 1.2230694310049960518e-08 7.7048376621993412703e-09 1.7292771948994086169e-08 -9.1241915103142087018e-09 6.1443516195508032532e-09 -2.5045083263272167027e-08 2.4450112010897786801e-07 -3.1888645480287994532e-08 -3.5121368116556113109e-08   0   0   0   0   0   0   0   0   0   0   0
	 2.329476071558870743e-10 -2.3015325651692872306e-09 -8.797323481192185812e-09 1.8398600710445959323e-08 -3.0253530591717189109e-08 3.8141940017803665491e-08 -7.1615979502637266135e-08 -8.3181340653683847944e-09 -3.1888645480287994532e-08 2.537275808697639159e-07 -1.0674690259877114871e-07   0   0   0   0   0   0   0   0   0   0   0
	 1.5838095974783950757e-10 4.3640122431775234975e-09 1.5652047079683185028e-09 -6.71666721022373944e-09 -2.280342745298703907e-08 -5.7058944090717496938e-08 -1.3253614322354529817e-08 -2.5116281399673384502e-08 -3.5121368116556113109e-08 -1.0674690259877114871e-07 1.2548360830935490293e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 2.9795492616431828364e-08 1.3510467009694014825e-09 4.3492654892085835597e-09 3.8382985388380713679e-09 -3.6082595937992853669e-10 -1.1472910780127262147e-09 1.3122990075842974398e-09 -9.2280229847321759853e-10 -2.9671483772608264078e-09 1.1620696525503076285e-09 1.7360922550215707653e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.3510467009694014825e-09 -3.3714443625290601341e-09 -1.369476458711729288e-08 5.1245009843130988579e-09 1.0796709541416100176e-08 -4.9264101105797117726e-09 -3.4164235184536760501e-09 2.6801256244483406135e-09 2.7830006744007883103e-10 3.0350990821306605381e-09 -7.5044504949486183367e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.3492654892085835597e-09 -1.369476458711729288e-08 -4.8068469777918206651e-08 9.5699303196028867555e-09 2.6509059161711736794e-08 -1.7197161438306357206e-08 -1.664406116032528744e-08 8.8862292835363211225e-09 -2.0240544763853540195e-08 8.0722338777776120552e-09 -6.8631767690783757895e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.8382985388380713679e-09 5.1245009843130988579e-09 9.5699303196028867555e-09 -2.1713831776721222872e-08 -1.3314002671067525216e-08 -2.9637588311188094127e-08 -1.2670771966069919699e-08 -4.4027943561070252388e-09 -2.4711344849826965693e-09 -2.1430944570168999117e-08 1.6162893052374567891e-08   0   0   0   0   0   0   0   0   0   0   0
	 -3.6082595937992853669e-10 1.0796709541416100176e-08 2.6509059161711736794e-08 -1.3314002671067525216e-08 -6.5679636419522865094e-08 -2.8235699023250130132e-08 -6.967949006312486782e-08 5.0148487178996061058e-08 -3.092900274639280623e-09 4.2469967289761264545e-08 3.074989017468492695e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.1472910780127262147e-09 -4.9264101105797117726e-09 -1.7197161438306357206e-08 -2.9637588311188094127e-08 -2.8235699023250130132e-08 -3.3048092904963879121e-07 -1.554090528184569827e-07 -2.2231555074772869626e-08 1.0461908342408892427e-07 -3.7235026142921137009e-08 8.0190366837377270881e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.3122990075842974398e-09 -3.4164235184536760501e-09 -1.664406116032528744e-08 -1.2670771966069919699e-08 -6.967949006312486782e-08 -1.554090528184569827e-07 -1.6897377876342415499e-07 9.2303652617466463564e-08 6.0471106086948818794e-08 7.7885689209238244518e-08 2.5756964621910054592e-08   0   0   0   0   0   0   0   0   0   0   0
	 -9.2280229847321759853e-10 2.6801256244483406135e-09 8.8862292835363211225e-09 -4.4027943561070252388e-09 5.0148487178996061058e-08 -2.2231555074772869626e-08 9.2303652617466463564e-08 -4.7557914063338236412e-07 -5.5743130934488735109e-08 1.138226832443637918e-07 -2.6554980194392677156e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.9671483772608264078e-09 2.7830006744007883103e-10 -2.0240544763853540195e-08 -2.4711344849826965693e-09 -3.092900274639280623e-09 1.0461908342408892427e-07 6.0471106086948818794e-08 -5.5743130934488735109e-08 -2.629157142943421407e-07 3.1961563576338368001e-09 5.9042174247816425508e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.1620696525503076285e-09 3.0350990821306605381e-09 8.0722338777776120552e-09 -2.1430944570168999117e-08 4.2469967289761264545e-08 -3.7235026142921137009e-08 7.7885689209238244518e-08 1.138226832443637918e-07 3.1961563576338368001e-09 -3.3822153124309688301e-07 1.4678030981783575202e-07   0   0   0   0   0   0   0   0   0   0   0
	 1.7360922550215707653e-09 -7.5044504949486183367e-09 -6.8631767690783757895e-09 1.6162893052374567891e-08 3.074989017468492695e-08 8.0190366837377270881e-08 2.5756964621910054592e-08 -2.6554980194392677156e-08 5.9042174247816425508e-08 1.4678030981783575202e-07 -1.6036025150846625351e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 7.0253041032853167453e-09 9.8507651876091165049e-10 -3.9575815258568808083e-10 2.8871210754261935249e-10 2.9137839906353465022e-10 -1.8808029213176658755e-10 -1.6419309509565409362e-10 -3.4227518845376624306e-11 -2.3604902202391269874e-10 -1.1377140465338164999e-10 8.7444599947473090842e-12   0   0   0   0   0   0   0   0   0   0   0
	 9.8507651876091165049e-10 9.3508286460673236779e-10 2.8111370596064836167e-10 -6.5532653826346680137e-10 3.1582593998921857186e-10 2.8657202114280396567e-10 -1.3358930059539611084e-10 1.3869171600065913044e-10 2.7988072741147678888e-10 4.5936089640044268825e-10 -1.2917002068593756437e-09   0   0   0   0   0   0   0   0   0   0   0
	 -3.9575815258568808083e-10 2.8111370596064836167e-10 -7.0966055321352562233e-10 -7.4913430882429474196e-10 1.600500332031974372e-09 -3.3296859894464648275e-10 -3.892342802683260672e-10 4.2028943089155966356e-10 -3.3457535153845658772e-10 6.0504633932438061595e-10 -1.5437806248711513279e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.8871210754261935249e-10 -6.5532653826346680137e-10 -7.4913430882429474196e-10 8.814006598518615629e-11 -5.7508282843677798544e-10 -1.1279530977244132863e-09 -2.1452709486322877929e-10 -3.2716485437248160928e-10 -7.4340869342659700718e-10 -8.3167448020085959932e-10 1.2542868964858775011e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.9137839906353465022e-10 3.1582593998921857186e-10 1.600500332031974372e-09 -5.7508282843677798544e-10 -1.0630493974877651911e-09 -1.1524006812972092462e-09 -1.6338270903347279357e-09 1.5234547445484907934e-09 -3.8422267938963153136e-10 1.7520112006342351529e-09 1.7401417808860140602e-10   0   0   0   0   0   0   0   0   0   0   0
	 -1.8808029213176658755e-10 2.8657202114280396567e-10 -3.3296859894464648275e-10 -1.1279530977244132863e-09 -1.1524006812972092462e-09 -8.6514485257733711555e-09 -3.2399458288356580869e-09 -1.0888262923248782435e-09 1.7102472980942204648e-09 -5.3962713832251432569e-10 8.6035644960581278679e-10   0   0   0   0   0   0   0   0   0   0   0
	 -1.6419309509565409362e-10 -1.3358930059539611084e-10 -3.892342802683260672e-10 -2.1452709486322877929e-10 -1.6338270903347279357e-09 -3.2399458288356580869e-09 -4.8258041830807163509e-09 2.1671126980399967874e-09 1.0264895717845598528e-09 3.0346275081540862509e-09 5.2806359196196787925e-10   0   0   0   0   0   0   0   0   0   0   0
	 -3.4227518845376624306e-11 1.3869171600065913044e-10 4.2028943089155966356e-10 -3.2716485437248160928e-10 1.5234547445484907934e-09 -1.0888262923248782435e-09 2.1671126980399967874e-09 -1.2244109842498063872e-08 8.7475414021383584556e-10 1.4770855263674974022e-09 1.2740821866010105804e-10   0   0   0   0   0   0   0   0   0   0   0
	 -2.3604902202391269874e-10 2.7988072741147678888e-10 -3.3457535153845658772e-10 -7.4340869342659700718e-10 -3.8422267938963153136e-10 1.7102472980942204648e-09 1.0264895717845598528e-09 8.7475414021383584556e-10 -1.2732118529622187262e-08 1.5217860778753786206e-09 5.2548774142843263501e-10   0   0   0   0   0   0   0   0   0   0   0
	 -1.1377140465338164999e-10 4.5936089640044268825e-10 6.0504633932438061595e-10 -8.3167448020085959932e-10 1.7520112006342351529e-09 -5.3962713832251432569e-10 3.0346275081540862509e-09 1.4770855263674974022e-09 1.5217860778753786206e-09 -9.2678036319602083892e-09 3.0346481545102675231e-09   0   0   0   0   0   0   0   0   0   0   0
	 8.7444599947473090842e-12 -1.2917002068593756437e-09 -1.5437806248711513279e-09 1.2542868964858775011e-09 1.7401417808860140602e-10 8.6035644960581278679e-10 5.2806359196196787925e-10 1.2740821866010105804e-10 5.2548774142843263501e-10 3.0346481545102675231e-09 -3.0765219817207964134e-09   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
