29
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.018693936067543253515 0.11867040583394015962 -0.72863815915273577595 1.8812393600882135747 4.7596871634683708407 -9.9330993871842672149 53.900195254994585525 77.893796562476225631 -10.358835482702602349 -39.946772602693052079 -2.2567819836381191045 -19.06109005451883931 -47.110291888108932312 -43.659167674942203519
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.041404103562811066241 -0.033748279226428173905 -0.77212199371658107871 1.6500726185695651083 3.7770179368094587424 -9.8857893193030985657 51.331862200757150561 38.003147311691300558 -13.426794428495036016 -34.114376724246277206 -11.678841955687214949 -5.6773295677033699391 -43.659167674942203519 -3.6291217027229936143
	
28 28	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.052808450027483064271 0.005952303786549483465 -0.030969531035592828827 -0.039017249342201347495 0.032042848258895570424 -0.043063846448471651551 0.011292557436629728843 0.031442658983422203112 -0.0049574864798018420178 0.026768424769858939483 -0.012507376114740259565 -0.025014072440496415428 0.032992759324242212915 0.038491479566734612683
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.005952303786549483465 0.039261976987538117767 -0.013008425960864426763 -0.012164780778399582675 0.027937416502053426248 0.0033590617479469816846 0.021919286838351172836 0.019557338660475084846 -0.017667165043799597929 8.4286420771098423529e-05 0.024786879133431336669 0.026475291049246917063 -0.0032915513986006518163 0.074308127676384214122
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.030969531035592828827 -0.013008425960864426763 0.12167481320542285206 -0.059669696892994159021 -0.098357269324191240467 0.16241188382621540853 0.03461318165128006441 0.0021307007946736013573 -0.20441134860696866249 -0.06622660238083902251 0.20105635999407608927 0.15325765405781158202 -0.0088543812951223863084 0.097781582281789666822
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.039017249342201347495 -0.012164780778399582675 -0.059669696892994159021 0.30964976771036256675 -0.0066474206937788306304 -0.45611127721892480436 0.84276476479722850499 -0.49667704568191178849 0.29327291359066748333 0.56238314682868706385 -1.0293191817698537083 0.0068989968360827422234 -0.2385153093774887989 -0.0085427084925897931594
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.032042848258895570424 0.027937416502053426248 -0.098357269324191240467 -0.0066474206937788306304 1.9350074652571207512 -2.2779601609462538647 1.1149445698505504598 -3.6998569481312166829 2.1316933373339304048 -0.035681134654156232422 -3.7021112539257767793 -1.0519924162651856925 -1.4922929696932867305 -2.3750364595956514613
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.043063846448471651551 0.0033590617479469816846 0.16241188382621540853 -0.45611127721892480436 -2.2779601609462538647 4.1240215429941837755 -5.7958831154218826143 6.9240883555806345129 -2.009010801266049473 -2.2217647662123098939 7.6723522549883789168 -0.30503930619355618115 3.1338800617010265093 2.5932698848433428651
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.011292557436629728843 0.021919286838351172836 0.03461318165128006441 0.84276476479722850499 1.1149445698505504598 -5.7958831154218826143 38.840226536439224958 -12.511670345892635936 -19.310581754005497146 -2.9295110463258207112 1.1729718407135949487 10.973510891832679803 -1.8127978254464327534 -3.0474984032227641073
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.031442658983422203112 0.019557338660475084846 0.0021307007946736013573 -0.49667704568191178849 -3.6998569481312166829 6.9240883555806345129 -12.511670345892635936 40.787311517255744775 3.1327188939451420246 -13.518692631701313189 10.013380591125498498 -12.012637581203957637 -5.2914850413349165947 6.7270099348924139449
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0049574864798018420178 -0.017667165043799597929 -0.20441134860696866249 0.29327291359066748333 2.1316933373339304048 -2.009010801266049473 -19.310581754005497146 3.1327188939451420246 18.688303426239521343 6.9713511275227899588 -15.698735509966148527 -7.5746407653662233272 -7.1100690293017390076 0.30277498245391720744
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.026768424769858939483 8.4286420771098423529e-05 -0.06622660238083902251 0.56238314682868706385 -0.035681134654156232422 -2.2217647662123098939 -2.9295110463258207112 -13.518692631701313189 6.9713511275227899588 40.09875641554620529 -11.110731717945636632 20.120496158175669166 3.1878203034054761744 -2.9054229621148954799
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.012507376114740259565 0.024786879133431336669 0.20105635999407608927 -1.0293191817698537083 -3.7021112539257767793 7.6723522549883789168 1.1729718407135949487 10.013380591125498498 -15.698735509966148527 -11.110731717945636632 31.681698733518004474 -0.86349513723341564386 20.961022697421022087 -2.9615999077634693748
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.025014072440496415428 0.026475291049246917063 0.15325765405781158202 0.0068989968360827422234 -1.0519924162651856925 -0.30503930619355618115 10.973510891832679803 -12.012637581203957637 -7.5746407653662233272 20.120496158175669166 -0.86349513723341564386 28.588614827198448154 -10.077148949042173953 1.2070084634210511698
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.032992759324242212915 -0.0032915513986006518163 -0.0088543812951223863084 -0.2385153093774887989 -1.4922929696932867305 3.1338800617010265093 -1.8127978254464327534 -5.2914850413349165947 -7.1100690293017390076 3.1878203034054761744 20.961022697421022087 -10.077148949042173953 38.342640571176147546 -4.9444171960185983039
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.038491479566734612683 0.074308127676384214122 0.097781582281789666822 -0.0085427084925897931594 -2.3750364595956514613 2.5932698848433428651 -3.0474984032227641073 6.7270099348924139449 0.30277498245391720744 -2.9054229621148954799 -2.9615999077634693748 1.2070084634210511698 -4.9444171960185983039 44.058193817423031646
	
28 28	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0044523981914583662944 -0.00055490951292938637922 0.0024610005277744219018 0.0033180047503754772978 -0.0023613086228792428724 0.0033964905380983786282 -0.004110873418784407457 -0.0014740368682466342774 0.0030173257403855362549 -0.0046185548564385316139 -0.00030439115210394721489 -0.001635284539028054266 -0.002807091176662182986 -0.0030598627572915150855
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.00055490951292938637922 -0.00349579216107006761 0.0012808052026961000164 0.0015519534606216816523 -0.0049483094956717446622 0.00049345705802063678617 0.015113529819730376139 -0.005870537802643283759 -0.011517568570690677604 0.0073320363589238967891 0.0022928580476120272169 0.01216589985845782998 -0.00041521737643703085811 -0.0070092109105011381198
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0024610005277744219018 0.0012808052026961000164 -0.011692090334707474011 0.0084224182079194447742 0.025596073880058300976 -0.04472637207703510781 0.028873605014827462278 -0.042777518264218682142 0.04773586890031782104 0.057922212080686499847 -0.099168274266345599055 0.015288155097261326917 -0.052590102666716577462 -0.010237085028384360769
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0033180047503754772978 0.0015519534606216816523 0.0084224182079194447742 -0.044764316239505878847 -0.023052228312305921704 0.12657903197676870222 -0.40827188456877189227 0.19532553147249817616 0.073310575984061335242 -0.23703080428542280811 0.18307056274904470738 -0.24062335748387880807 0.12160963894050488832 0.038131237054919837892
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0023613086228792428724 -0.0049483094956717446622 0.025596073880058300976 -0.023052228312305921704 -0.47036267735234893461 0.63220551112719447495 -0.35800894100356672745 1.6636582132355972607 -0.53788459327317283964 -0.27155947520262135875 1.3894519977803172495 -0.27722860684267291997 0.84813660576590976792 0.19290107536682171707
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0033964905380983786282 0.00049345705802063678617 -0.04472637207703510781 0.12657903197676870222 0.63220551112719447495 -1.1551364589746269118 2.0186463280317767932 -2.8312813741560018954 0.13452511738119993234 0.97237117942180772978 -2.0760265081515920649 1.2152968197084177415 -1.3051756269245726738 -0.40800129194977829972
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.004110873418784407457 0.015113529819730376139 0.028873605014827462278 -0.40827188456877189227 -0.35800894100356672745 2.0186463280317767932 -13.170126394257156477 4.6977977499248417814 6.8510273942861248386 2.1090492400536975381 -1.6044956581987119826 -3.0100830291073013001 -0.77196865979181306106 1.3640062825076741948
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0014740368682466342774 -0.005870537802643283759 -0.042777518264218682142 0.19532553147249817616 1.6636582132355972607 -2.8312813741560018954 4.6977977499248417814 -15.218270503296235319 -1.028425881089702898 2.1767602482729149216 -4.4434660451829692818 3.9688710581827972845 -0.024666453051535388447 -0.060071857997417904551
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0030173257403855362549 -0.011517568570690677604 0.04773586890031782104 0.073310575984061335242 -0.53788459327317283964 0.13452511738119993234 6.8510273942861248386 -1.028425881089702898 -5.6328862433711970326 -3.8251676226301194461 4.4928939220484274131 0.15780853144128179077 3.197225749582794041 -0.25104183491806497663
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0046185548564385316139 0.0073320363589238967891 0.057922212080686499847 -0.23703080428542280811 -0.27155947520262135875 0.97237117942180772978 2.1090492400536975381 2.1767602482729149216 -3.8251676226301194461 -14.051874704860987109 4.1198415519402988849 -6.6417156106775605551 0.47922600187641023473 3.0615293032619916858
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.00030439115210394721489 0.0022928580476120272169 -0.099168274266345599055 0.18307056274904470738 1.3894519977803172495 -2.0760265081515920649 -1.6044956581987119826 -4.4434660451829692818 4.4928939220484274131 4.1198415519402988849 -7.903373521464775564 2.2777399820718264856 -6.0066055352803333633 0.49873403913586683567
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.001635284539028054266 0.01216589985845782998 0.015288155097261326917 -0.24062335748387880807 -0.27722860684267291997 1.2152968197084177415 -3.0100830291073013001 3.9688710581827972845 0.15780853144128179077 -6.6417156106775605551 2.2777399820718264856 -5.6357556579269116881 1.4166396184695639882 1.1474889058232971006
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.002807091176662182986 -0.00041521737643703085811 -0.052590102666716577462 0.12160963894050488832 0.84813660576590976792 -1.3051756269245726738 -0.77196865979181306106 -0.024666453051535388447 3.197225749582794041 0.47922600187641023473 -6.0066055352803333633 1.4166396184695639882 -7.7402452493360280883 1.0542116249981914322
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0030598627572915150855 -0.0070092109105011381198 -0.010237085028384360769 0.038131237054919837892 0.19290107536682171707 -0.40800129194977829972 1.3640062825076741948 -0.060071857997417904551 -0.25104183491806497663 3.0615293032619916858 0.49873403913586683567 1.1474889058232971006 1.0542116249981914322 -6.5013356838117664083
	
28 28	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
