51
	 -6.8620292869072548963e-10 5.6165571840473851632e-10 3.1488736979488274605e-09 -6.3543581714123305371e-09 4.6901119858182914206e-09 -4.532077365278110401e-10 -1.8934144446308315982e-09 -8.9160782131871982182e-09 7.4637737775123842259e-09 -2.1480085785681948117e-09 3.8417347445619231535e-09 -5.3522195716095899693e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.5632230987787256467e-09 -5.2888943620439321787e-09 -1.4646176000696572874e-08 1.3755678373068338574e-08 -1.2824329109930391174e-08 -1.8934144446308315982e-09 9.3468458901326420628e-10 1.9568980990323514105e-08 -9.5929694803487500711e-09 -2.453832325984074183e-08 -1.2564643735473922731e-08 1.6037260704137612342e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 3.2057386958520301658e-09 -7.3885396827430167595e-10 1.2047958980461820143e-08 4.0803405191471468393e-09 1.6452580922531416103e-08 -8.9160782131871982182e-09 1.9568980990323514105e-08 -1.4028271401830448561e-08 5.3140863417522142419e-09 -3.245927726739041976e-08 1.1501899410839572e-08 2.2079978551288537751e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -3.1634966330396275334e-09 2.7356568623109086567e-09 5.655827556641073128e-11 -1.0686917554047806041e-08 -5.6864669245517524406e-09 7.4637737775123842259e-09 -9.5929694803487500711e-09 5.3140863417522142419e-09 -1.062720402988867124e-08 5.5584472880225251693e-08 5.1248913869031382118e-09 -2.4737922489184791839e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.3763669301647598072e-10 1.8557695364553109018e-10 -5.7893782891472654536e-10 -1.7994523652458696292e-08 1.6168733741231628476e-08 -2.1480085785681948117e-09 -2.453832325984074183e-08 -3.245927726739041976e-08 5.5584472880225251693e-08 -3.1534695048204316999e-08 -4.2773082810208254319e-09 2.411643739447174797e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.1641910533179584106e-09 -6.0882714412471837519e-10 -8.5467530924787207315e-09 2.3579940041073290133e-09 -7.9749403024203894711e-09 3.8417347445619231535e-09 -1.2564643735473922731e-08 1.1501899410839572e-08 5.1248913869031382118e-09 -4.2773082810208254319e-09 -4.7265298254479192938e-08 5.0177900564122692782e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 7.0361346153611505325e-10 -1.1373751377012159402e-08 -1.3473662579860041759e-09 1.2572163454442853248e-08 -2.8599866905018654753e-09 -5.3522195716095899693e-09 1.6037260704137612342e-08 2.2079978551288537751e-08 -2.4737922489184791839e-08 2.411643739447174797e-10 5.0177900564122692782e-09 7.4446369824675597531e-08   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 -7.762175326266757965e-09 -1.3024330826751747779e-09 6.219118359818022602e-10 -3.6850826067246646287e-10 9.0265237343445089551e-10 -3.34150268281430733e-11 5.7939514511189403271e-10 -1.5281967382437639976e-11 8.5823984916066862582e-11 3.4827280434272689952e-10 4.6148426187754152969e-10 2.1938841739392914258e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.3024330826751747779e-09 -3.8788268933256838257e-10 7.6574706603815718718e-10 -2.6073843084251473906e-10 1.8555962300040521412e-10 3.2770082868636728166e-10 -6.0567462769038719835e-11 -1.8348944298391453669e-09 1.0382784771807524829e-09 -7.3986433352285688945e-10 -5.1440324454851580793e-10 1.6432753365045610523e-11   0   0   0   0   0   0   0   0   0   0   0   0
	 6.219118359818022602e-10 7.6574706603815718718e-10 3.9986714893343003725e-09 -9.2677233683661450403e-10 2.1930710864635839398e-09 -4.3143781410740806163e-10 1.9794301404386934401e-09 -2.3129281591007715085e-10 -4.9936426644907918708e-10 9.4704740374430144074e-10 1.5993154924382025203e-09 4.492160076308464018e-11   0   0   0   0   0   0   0   0   0   0   0   0
	 -3.6850826067246646287e-10 -2.6073843084251473906e-10 -9.2677233683661450403e-10 1.2595767611921171358e-09 -1.0020296179369923879e-09 -9.1277677438102902592e-11 1.1423522745129855145e-10 1.0191036441248140952e-09 -5.8194843988537646632e-10 9.5459246600058561611e-10 -1.2576169261873084758e-10 1.3569836358827539279e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 9.0265237343445089551e-10 1.8555962300040521412e-10 2.1930710864635839398e-09 -1.0020296179369923879e-09 3.8199655321296059916e-09 -5.5864574492664737839e-10 2.3638412295629432793e-09 -4.8214135522898279398e-09 1.5185252286091706359e-09 -9.6201078851789425054e-10 4.1987237832929179638e-10 1.0677728773058110505e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -3.34150268281430733e-11 3.2770082868636728166e-10 -4.3143781410740806163e-10 -9.1277677438102902592e-11 -5.5864574492664737839e-10 2.0930794312339312393e-10 -7.9726434782655692199e-10 3.8730147222840404549e-09 -1.4745490875717541535e-09 2.2375702297615107485e-09 1.2417501886672546584e-10 -7.437370946426879012e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 5.7939514511189403271e-10 -6.0567462769038719835e-11 1.9794301404386934401e-09 1.1423522745129855145e-10 2.3638412295629432793e-09 -7.9726434782655692199e-10 3.1873690476746911075e-09 -4.7425557233364100149e-09 5.8259890641028309444e-10 -2.3685360063334280308e-09 2.4235731416022683524e-09 2.7615444617522414802e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.5281967382437639976e-11 -1.8348944298391453669e-09 -2.3129281591007715085e-10 1.0191036441248140952e-09 -4.8214135522898279398e-09 3.8730147222840404549e-09 -4.7425557233364100149e-09 -5.5042284688695349957e-09 3.8288990676584912329e-09 -2.2100656827826907826e-09 -1.4247828534389920997e-08 3.3001522025214722256e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 8.5823984916066862582e-11 1.0382784771807524829e-09 -4.9936426644907918708e-10 -5.8194843988537646632e-10 1.5185252286091706359e-09 -1.4745490875717541535e-09 5.8259890641028309444e-10 3.8288990676584912329e-09 -8.8625011285029821963e-10 2.8049902578123030829e-09 3.8521718781728581625e-09 -4.6758066271598438181e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 3.4827280434272689952e-10 -7.3986433352285688945e-10 9.4704740374430144074e-10 9.5459246600058561611e-10 -9.6201078851789425054e-10 2.2375702297615107485e-09 -2.3685360063334280308e-09 -2.2100656827826907826e-09 2.8049902578123030829e-09 3.2077283640146770353e-09 5.7689380062569996235e-09 8.12192151890330498e-11   0   0   0   0   0   0   0   0   0   0   0   0
	 4.6148426187754152969e-10 -5.1440324454851580793e-10 1.5993154924382025203e-09 -1.2576169261873084758e-10 4.1987237832929179638e-10 1.2417501886672546584e-10 2.4235731416022683524e-09 -1.4247828534389920997e-08 3.8521718781728581625e-09 5.7689380062569996235e-09 7.7703867657254970042e-09 -2.8631233259494954571e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 2.1938841739392914258e-10 1.6432753365045610523e-11 4.492160076308464018e-11 1.3569836358827539279e-10 1.0677728773058110505e-09 -7.437370946426879012e-10 2.7615444617522414802e-09 3.3001522025214722256e-09 -4.6758066271598438181e-09 8.12192151890330498e-11 -2.8631233259494954571e-10 8.2449292194123401035e-09   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 8.7193351871399902329e-10 2.0166327252910161334e-10 -1.0287448457017752805e-10 -7.6469981777957114431e-11 3.9106456147907988292e-11 -2.42796411859191585e-11 -1.848378626272719433e-10 -2.8099386996286222886e-10 2.1181143690430744191e-10 5.7774301485896870616e-10 1.0458633692958601399e-10 -2.5375571820395123627e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 2.0166327252910161334e-10 -2.1077854886250710224e-10 1.2270137709955468956e-10 4.4285307637605664302e-10 -3.8742994553806629372e-10 -6.6395748177486114199e-11 7.706729885012617115e-10 1.5422532291375376942e-09 -1.155601143164262317e-09 -3.39901753978218051e-09 -7.0054004312951244153e-10 9.8642632724976887153e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.0287448457017752805e-10 1.2270137709955468956e-10 3.0302725646575738734e-10 -3.7631862610631020315e-10 -1.6329469840636560434e-10 1.1444749906192851822e-10 2.4934994851009180029e-10 -1.8218438035765338668e-10 -2.7951167888628618162e-10 -2.6922793154637521736e-10 3.1767638140039174139e-10 7.784341713272177395e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -7.6469981777957114431e-11 4.4285307637605664302e-10 -3.7631862610631020315e-10 -6.0596363103214643855e-10 1.2034678577861436954e-09 2.5947947873509517776e-11 -1.8305417275954132788e-09 -3.0853732223168008977e-09 2.7318539868856939672e-09 7.1188609165969416606e-09 8.043258301028240169e-10 -3.1850035170328903505e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 3.9106456147907988292e-11 -3.8742994553806629372e-10 -1.6329469840636560434e-10 1.2034678577861436954e-09 1.0371976725685362755e-09 -5.7412369344220673239e-10 6.1994088523817931035e-11 8.5987826100612132273e-10 1.6456707029442623613e-10 -2.4313135023068452545e-09 -1.0938541469078454089e-09 -1.0263415682995004584e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.42796411859191585e-11 -6.6395748177486114199e-11 1.1444749906192851822e-10 2.5947947873509517776e-11 -5.7412369344220673239e-10 6.9877462492054530393e-11 5.2441520149994620348e-10 7.5903519061840299088e-10 -8.0651612857452156252e-10 -1.7380316554154496787e-09 1.0866539866759537507e-10 1.241127476858221392e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.848378626272719433e-10 7.706729885012617115e-10 2.4934994851009180029e-10 -1.8305417275954132788e-09 6.1994088523817931035e-11 5.2441520149994620348e-10 -1.3674372064320705424e-09 -3.0253059208356908445e-09 2.0161264068903043177e-09 4.1007238872335652064e-09 6.685036404608525109e-10 -1.2002210236127307765e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.8099386996286222886e-10 1.5422532291375376942e-09 -1.8218438035765338668e-10 -3.0853732223168008977e-09 8.5987826100612132273e-10 7.5903519061840299088e-10 -3.0253059208356908445e-09 -8.3550475747889656119e-09 4.519970201661301805e-09 1.4331069871721671247e-08 2.3461056541946623923e-09 -2.450765298460018784e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 2.1181143690430744191e-10 -1.155601143164262317e-09 -2.7951167888628618162e-10 2.7318539868856939672e-09 1.6456707029442623613e-10 -8.0651612857452156252e-10 2.0161264068903043177e-09 4.519970201661301805e-09 -2.6355470052214865628e-09 -2.7773441788971695702e-09 -5.4057335331806737679e-10 4.7635795186664865336e-11   0   0   0   0   0   0   0   0   0   0   0   0
	 5.7774301485896870616e-10 -3.39901753978218051e-09 -2.6922793154637521736e-10 7.1188609165969416606e-09 -2.4313135023068452545e-09 -1.7380316554154496787e-09 4.1007238872335652064e-09 1.4331069871721671247e-08 -2.7773441788971695702e-09 -3.0879757428177882415e-08 -7.7124368962036927722e-09 -9.045758612645246887e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.0458633692958601399e-10 -7.0054004312951244153e-10 3.1767638140039174139e-10 8.043258301028240169e-10 -1.0938541469078454089e-09 1.0866539866759537507e-10 6.685036404608525109e-10 2.3461056541946623923e-09 -5.4057335331806737679e-10 -7.7124368962036927722e-09 -2.5348051174892692672e-10 -6.2133831250620626026e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.5375571820395123627e-10 9.8642632724976887153e-10 7.784341713272177395e-10 -3.1850035170328903505e-09 -1.0263415682995004584e-09 1.241127476858221392e-09 -1.2002210236127307765e-09 -2.450765298460018784e-09 4.7635795186664865336e-11 -9.045758612645246887e-09 -6.2133831250620626026e-10 9.0221625890795683749e-09   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 4.3134922811346632337e-08 5.3508400751423703199e-09 -2.9824019747127856946e-09 2.7378123463678598604e-09 -5.964686746888362641e-09 1.0693229272451905767e-09 -4.6919748018225387904e-09 4.609071590073910178e-09 -1.3942424222525025174e-09 7.0112486337056505025e-10 -3.7317567366714089814e-09 -1.5578662924884522434e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 5.3508400751423703199e-09 2.2084829234619411031e-09 -8.7597188822057519584e-09 2.371742101930707139e-09 -3.2631552010010860822e-09 -2.0857820155898064422e-09 5.8444445298012213122e-10 1.6962046872250288692e-09 -3.3204119386215354298e-09 -4.8572789277466210367e-09 1.1235177346480195589e-09 -3.4082674047359420056e-10   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.9824019747127856946e-09 -8.7597188822057519584e-09 -2.3088009372589994998e-08 8.3898398378979113064e-09 -3.2124822038567852891e-08 1.2565498100547127344e-08 -3.6240100885152392218e-08 4.4220954829165258343e-08 -1.8101204955064553748e-09 3.5513769308701095976e-09 -2.9666021365850171963e-08 -1.0542751750051841016e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 2.7378123463678598604e-09 2.371742101930707139e-09 8.3898398378979113064e-09 -7.3755284216304971258e-09 9.6617152813954963686e-09 -3.2163587383279702153e-09 5.2662385603487819461e-09 -9.8598796174978973859e-09 2.0515420049558222154e-09 -5.3560983550742201812e-10 8.544522604480678333e-09 -1.4325771463883600296e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -5.964686746888362641e-09 -3.2631552010010860822e-09 -3.2124822038567852891e-08 9.6617152813954963686e-09 -2.274974517248990188e-08 3.0513840482081889763e-09 -1.3581554685676787793e-08 1.7840979238746249041e-08 -7.248950237510625702e-09 1.7554117299858087795e-09 -1.9854809334722866833e-08 3.6342564188459837804e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.0693229272451905767e-09 -2.0857820155898064422e-09 1.2565498100547127344e-08 -3.2163587383279702153e-09 3.0513840482081889763e-09 1.3634919321744763969e-09 -2.7757400617816502905e-09 4.3335371995264687183e-09 1.9418829365956432545e-09 9.4037407521973679365e-10 3.4603041675552311992e-09 -6.9994530831552468714e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -4.6919748018225387904e-09 5.8444445298012213122e-10 -3.6240100885152392218e-08 5.2662385603487819461e-09 -1.3581554685676787793e-08 -2.7757400617816502905e-09 2.1517711079997884467e-09 -1.9756494428660240347e-08 -8.8821229221063681896e-10 3.3751886297646510915e-09 -7.4580631000733228876e-09 1.0951410929485806059e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 4.609071590073910178e-09 1.6962046872250288692e-09 4.4220954829165258343e-08 -9.8598796174978973859e-09 1.7840979238746249041e-08 4.3335371995264687183e-09 -1.9756494428660240347e-08 4.8522220955523097633e-08 1.0994579566223259423e-08 -1.7023614306502065027e-08 -1.2688741694370024175e-08 -2.6221165467553561042e-08   0   0   0   0   0   0   0   0   0   0   0   0
